Date,Symbol,High,Low,Open,Close,Volume,Marketcap,DiffDay,Up/Down,Change,MACD,RSI,sma5,sma10
2019-09-13 23:59:59,TRX,0.0155651230254,0.0147502747895,0.0148652960694,0.0155158967265,510685257.433496,1034632145.63078,0.0,0,4.38313139238043,-0.0009851423781414397,38.25871273313515,0.015339930809780005,0.015283164381809999
2019-09-14 23:59:59,TRX,0.0159217066157,0.0152252938344,0.0155281118323,0.0158078324846,565011950.059749,1054099026.92766,0.0,0,1.8815268188875924,-0.00088853952930666,43.72606059155773,0.015353184327880003,0.015304686594709998
2019-09-15 23:59:59,TRX,0.0160414297896,0.0154746630266,0.0158058439351,0.0155922979695,554916296.035013,1039726738.83202,-0.0,0,-1.3823139829780478,-0.0008199213665602452,44.038388425170986,0.015347104634980005,0.01536301677445
2019-09-16 23:59:59,TRX,0.0158339471589,0.0154370668898,0.0155915918576,0.0156899102187,527588255.157411,1046235725.87994,0.0,0,0.6260286289483439,-0.0007490301323747617,48.46735086819292,0.015494061836000005,0.01550637786158
2019-09-17 23:59:59,TRX,0.0172870264913,0.0156891685523,0.0156899983986,0.0167853755684,667459151.780351,1119283625.41181,0.0,0,6.981973347396019,-0.0005975650619414116,53.14083084171828,0.015878262593540006,0.015641554340019997
2019-09-18 23:59:59,TRX,0.0185528159916,0.0167671239616,0.0167893056781,0.0180172071572,799716562.164738,1201424708.34382,0.0,0,7.338719254629228,-0.000373820221191163,57.23269226986272,0.016378524679680005,0.01585922774473
2019-09-19 23:59:59,TRX,0.0180083588324,0.0166443188928,0.0180083588324,0.0176509231925,736829335.467256,1177000134.56714,-0.0,0,-2.075154714035782,-0.00022348073093622634,58.857443238557984,0.016747142821260004,0.016050163574570002
2019-09-20 23:59:59,TRX,0.0176999877739,0.0171025850582,0.017642338465,0.0173926748886,616635633.247827,1159779602.52318,-0.0,0,-1.4848107352898887,-0.0001237475963645658,64.7522627872062,0.017107218205080005,0.01622716142003
2019-09-21 23:59:59,TRX,0.0185095869455,0.0172209161868,0.0173947132391,0.0182269417998,651793485.392091,1215410248.92271,0.0,0,4.796656733616173,2.2352334992314926e-05,65.16455985285582,0.017614624521300005,0.01655434317865
2019-09-22 23:59:59,TRX,0.0182272026441,0.01660174603,0.0182272026441,0.0169205978861,652943017.213036,1128300529.76257,-0.0,0,-7.72043590004074,3.235359482015726e-05,63.313809603897454,0.017641668984840007,0.01675996578919
2019-09-23 23:59:59,TRX,0.0171121183054,0.0160812623373,0.0169242891865,0.0160812623373,618313969.214025,1072331896.10468,-0.0,0,-5.219338701124157,-2.7134904590168235e-05,56.08565052878199,0.017254480020860004,0.01681650235027
2019-09-24 23:59:59,TRX,0.0163131086164,0.0123793298605,0.0160742491536,0.0127942102498,736691185.247357,853144451.509113,-0.0,0,-25.691715419100465,-0.00033564845493056286,42.009764808611656,0.016283137432320006,0.01651514012679
2019-09-25 23:59:59,TRX,0.0134943435644,0.012491903329,0.0127972741631,0.0132521945523,702110437.986405,883683793.830946,0.0,0,3.579621512841389,-0.0005370019365655669,37.13876538810661,0.015455041365060007,0.01628112978507
2019-09-26 23:59:59,TRX,0.0135874323921,0.0123215631666,0.0132483028516,0.0128836303622,597128849.946442,859107169.899533,-0.0,0,-2.860716892199508,-0.0007180389651301345,32.53176037722072,0.014386379077540007,0.01600050179942
2019-09-27 23:59:59,TRX,0.0139251735191,0.0127171246284,0.0128692668655,0.0137717110316,730136370.924876,918326229.208251,0.0,0,6.893093362920358,-0.0007808502706900672,32.39494655225437,0.013756601706640004,0.015699135345740002
2019-09-28 23:59:59,TRX,0.0138923263235,0.0134638963953,0.0137643826992,0.0136850164186,573461375.155859,912545252.765579,-0.0,0,-0.6335002483604527,-0.0008280786385254542,31.919521215781216,0.013277352522900004,0.01526591627188
2019-09-29 23:59:59,TRX,0.0137279215464,0.0130474785486,0.013684494819,0.0134020515485,523279121.007335,893676568.869941,-0.0,0,-2.1113548853023882,-0.0008782168236064498,37.357350426590884,0.013398920782640007,0.01484102910748
2019-09-30 23:59:59,TRX,0.0148563821808,0.0130192805752,0.0133985475026,0.0145235457912,663359128.856533,968460128.923902,0.0,0,8.368078861967373,-0.0008180267803222559,33.85243148114752,0.013653191030420004,0.01455411619774
2019-10-01 23:59:59,TRX,0.0148392392152,0.0139151380963,0.0145429783588,0.0140724172432,615910233.236151,938377942.518565,-0.0,0,-3.205764441201399,-0.000797534559010455,32.188354057699996,0.013890948406620005,0.01413866374208
2019-10-02 23:59:59,TRX,0.0144674013646,0.0138247823983,0.0140685271285,0.0144674013646,559687304.388734,964716302.216216,0.0,0,2.806796547983699,-0.0007408819820988108,29.10229126985668,0.014030086473220007,0.01389334408993
2019-10-03 23:59:59,TRX,0.0145100638363,0.0140564303985,0.0144625833369,0.0143547870995,577538791.659678,957206949.661036,-0.0,0,-0.7845066897852075,-0.0006970364346449726,26.231273654185046,0.014164040609400005,0.013720696566150001
2019-10-04 23:59:59,TRX,0.0148143832364,0.0142310906852,0.0143498331122,0.0147084181271,594460352.552536,980787799.372579,0.0,0,2.4635059032837763,-0.0006265311923054143,23.161232175841803,0.014425313925120007,0.01391211735388
2019-10-05 23:59:59,TRX,0.0151461014854,0.0144214544486,0.0147092314434,0.015113451815,605918087.132532,1007796284.98908,0.0,0,2.7537542405986715,-0.0005318417060552697,23.961669618734177,0.014543295129880004,0.01409824308015
2019-10-06 23:59:59,TRX,0.0154316971324,0.014739828387,0.015112214074,0.0147892772783,647870693.94379,986179655.130232,-0.0,0,-2.1919565817841216,-0.0004774539894871494,19.981356557545098,0.014686667136900006,0.014288807771759999
2019-10-07 23:59:59,TRX,0.0165739375407,0.014657435611,0.0147687765796,0.0163550694651,772577284.622756,1090589922.76716,0.0,0,10.587347558203234,-0.00030449496030030693,23.037787170755095,0.015064200757000008,0.01454714361511
2019-10-08 23:59:59,TRX,0.0172338604483,0.0159488239003,0.0163489938122,0.0170779664257,751448971.19006,1138794190.08083,0.0,0,4.42001767184533,-0.00010784872735334662,39.5627134506988,0.015608836622240005,0.01488643861582
2019-10-09 23:59:59,TRX,0.0172817768177,0.0166983462319,0.0170929045218,0.0169838296781,777844288.795861,1132516956.68151,-0.0,0,-0.5542727958546748,3.99383952592678e-05,76.76592287658485,0.016063918932440004,0.01524461642878
2019-10-10 23:59:59,TRX,0.0170397835215,0.0160956588819,0.0169824838114,0.0163129965112,659340342.972197,1087784411.01789,-0.0,0,-4.112262063192539,0.00010175713162460277,65.66921449732413,0.016303827871680006,0.01542356150078
2019-10-11 23:59:59,TRX,0.0166805890097,0.0158457444392,0.0163190624522,0.0159933738792,666304121.929653,1066471311.59687,-0.0,0,-1.9984690810966477,0.0001235340270034288,58.954177587093234,0.016544647191860003,0.015615657164379997
2019-10-12 23:59:59,TRX,0.0162423662823,0.015672002015,0.0159984119721,0.0157412800671,571352239.033087,1049661173.81941,-0.0,0,-1.6014822874976216,0.00011907785430361091,58.65818144021668,0.01642188931226,0.015743045034629997
2019-10-13 23:59:59,TRX,0.016379379215,0.0156863087021,0.0157316776769,0.0161366030984,622543636.11496,1076022132.73148,0.0,0,2.511377915994543,0.00014576527871026403,54.62936284277628,0.016233616646800005,0.01592122663452
2019-10-14 23:59:59,TRX,0.0167468962198,0.0160715220527,0.0161377710337,0.0167317708532,642336082.032813,1115709151.92304,0.0,0,3.688308816736119,0.00021249085629257078,55.14836623115825,0.016183204881820006,0.01612356190713
2019-10-15 23:59:59,TRX,0.0168229297093,0.015539125431,0.0167274130753,0.0157442617701,637965137.803862,1049859999.95411,-0.0,0,-6.272184098052683,0.0001835715288941754,57.12148898651846,0.016069457933600005,0.01618664290264
2019-10-16 23:59:59,TRX,0.0158761589446,0.0148480395881,0.0157415644572,0.015286608519,625699157.681383,1019342732.82563,-0.0,0,-2.9938180894158135,0.00012231400131316322,47.02988477985384,0.015928104861560006,0.01623637602671
2019-10-17 23:59:59,TRX,0.0154626944259,0.0146889096767,0.0152819888774,0.0154421852968,644710023.042682,1029716914.75419,0.0,0,1.017732465684796,8.533700327432656e-05,51.6939709826425,0.01586828590750001,0.01614508760988
2019-10-18 23:59:59,TRX,0.0155611715083,0.0147038086604,0.0154421852968,0.0154163072204,626283795.141671,1027991310.99551,-0.0,0,-0.16786170663333133,5.332957132852395e-05,51.253842300336466,0.015724226731900003,0.015978921689349997
2019-10-19 23:59:59,TRX,0.0158047918893,0.0152206937839,0.0154194552908,0.0155248441013,733897947.432082,1035228775.12312,0.0,0,0.7040394262276868,3.6302991826501346e-05,48.39872729111952,0.015482841381520004,0.01583302313167
2019-10-20 23:59:59,TRX,0.0155871540507,0.0152254080774,0.0155262916495,0.015552370681,632826319.358863,1037064304.49785,0.0,0,0.177306641666661,2.4745222314357523e-05,48.644364308390976,0.015444463163700007,0.01575696054865
2019-10-21 23:59:59,TRX,0.01572685003,0.0154105414712,0.0155526576727,0.0155977977307,748254274.622408,1040093474.30539,0.0,0,0.29209083702909194,1.903180318758857e-05,42.88904362615736,0.015506701006040005,0.0157174029338
2019-10-22 23:59:59,TRX,0.0156917385303,0.0151713246125,0.0155994577294,0.0152117461343,742578864.452117,1014350753.88464,-0.0,0,-2.5378519532975736,-1.6457547729255284e-05,31.237188143300642,0.015460613173540005,0.015664449540519997
2019-10-23 23:59:59,TRX,0.0152447256199,0.013914491413,0.0151951326622,0.0143181955254,725581899.581767,954766947.675303,-0.0,0,-6.240664944928786,-0.0001153554347959676,25.408770465590607,0.015240990834540008,0.015482608783220001
2019-10-24 23:59:59,TRX,0.0153751997082,0.014326244516,0.014326244516,0.0152979168677,810730076.338291,1020096796.95001,0.0,0,6.842491713163208,-0.00011337053342776529,23.570410930642538,0.015195605387820004,0.015339223384669998
2019-10-25 23:59:59,TRX,0.0176394665447,0.015123997802,0.0152924858307,0.0176394665447,1083716136.33417,1176236181.55147,0.0,0,15.306330249080801,7.626684824165245e-05,46.21514435622595,0.015613024560560004,0.015528743862129999
2019-10-26 23:59:59,TRX,0.0180145579895,0.0159870394219,0.0176327439676,0.0165817696081,1328873817.5449,1105706758.06849,-0.0,0,-6.37867345644054,0.0001395993221485585,47.997304280738575,0.015809818936040006,0.01565825997104
2019-10-27 23:59:59,TRX,0.0195506313815,0.0161954901708,0.0165889468061,0.0191317302099,1578939461.95679,1275743415.00294,0.0,0,15.378096922504419,0.000391043566838601,52.88159425534468,0.016593815751160007,0.01602721446235
2019-10-28 23:59:59,TRX,0.0218888429997,0.019120311175,0.0191344329759,0.0201842809017,2072365497.37906,1345929676.21866,0.0,0,5.501596981831473,0.0006675518642540075,60.13187660151107,0.017767032826420004,0.01650401183048
2019-10-29 23:59:59,TRX,0.0223186902687,0.020046174956,0.0201876676357,0.0219909740169,1785310976.557,1466403716.95413,0.0,0,8.95099074373184,0.0010207056578660292,60.816727623000176,0.019105644256260008,0.017150624822040002
2019-10-30 23:59:59,TRX,0.0228182539007,0.0199510308704,0.0220024267582,0.0201139333729,1452165853.56949,1341238757.22473,-0.0,0,-9.33204167082,0.001136025693706036,72.3983820262423,0.019600537621900005,0.017606781091229998
2019-10-31 23:59:59,TRX,0.0207262088901,0.0192777879819,0.0200988911435,0.0198978233125,1075269260.67453,1326828090.57585,-0.0,0,-1.0860990019156374,0.0011961904384068245,58.007136954866915,0.020263748362780006,0.01803678364941
2019-11-01 23:59:59,TRX,0.0200899780859,0.0193501622747,0.0199023826075,0.0196757166418,868159776.835197,1312017557.52604,-0.0,0,-1.1288364980218561,0.0012119783479780238,62.99515048674143,0.020372545649160002,0.01848318070016
2019-11-02 23:59:59,TRX,0.0202295960505,0.0196620919079,0.0196731659991,0.019957748982,847828051.373056,1330824058.39556,0.0,0,1.4334031401978804,0.0012330343800742265,62.95414208046695,0.020327239265220003,0.01904713604582
2019-11-03 23:59:59,TRX,0.0201122373764,0.0193875572602,0.0199669181417,0.0196999862418,854200817.255376,1313635904.74529,-0.0,0,-1.3084412193805077,0.0012149173275971849,62.751146876335525,0.019869041710200003,0.01948734298323
2019-11-04 23:59:59,TRX,0.0198900571488,0.0188831415277,0.0196974376013,0.0198309947117,968918172.441012,1322371820.99285,0.0,0,0.6650180781447539,0.0011973286621146384,68.70502297724681,0.019812453977960005,0.01970649579993
2019-11-05 23:59:59,TRX,0.0200218031221,0.0194786803503,0.0198309820366,0.0198523666212,893103611.055835,1323796944.205,0.0,0,0.10777023447741212,0.001171608479236693,64.10042440670624,0.019803362639700006,0.02003355550124
2019-11-06 23:59:59,TRX,0.0205793672455,0.0196784172218,0.0198469276596,0.0201878977659,999616731.002977,1346170856.21835,0.0,0,1.6901317162946738,0.0011648716924652323,65.99608688246417,0.019905798864520007,0.020139172256839998
2019-11-07 23:59:59,TRX,0.0202024937871,0.0193149226519,0.0201810191422,0.0196228523278,992198179.182422,1308492455.52354,-0.0,0,-2.8795275460514587,0.001101243842326169,71.1837810412199,0.019838819533680007,0.02008302939945
2019-11-08 23:59:59,TRX,0.0197123483767,0.0185172132035,0.0196025646315,0.0187944761591,1247102504.19078,1253254616.04065,-0.0,0,-4.407551249034999,0.000972761885399822,62.887542479380976,0.019657717517140006,0.01976337961367
2019-11-09 23:59:59,TRX,0.0191029842465,0.0187618785981,0.0187955172156,0.0189641568999,1154702393.50782,1264569279.44817,0.0,0,0.9028224003883333,0.0008745495635937087,63.04580980331123,0.019484349954780007,0.01964840196637
2019-11-10 23:59:59,TRX,0.0195548016201,0.0189241239926,0.0189675135084,0.0194023540422,1197385478.23818,1293789172.92508,0.0,0,2.310659759951206,0.0008225921084180493,60.467003439497645,0.019394347438980008,0.019598855039340002
2019-11-11 23:59:59,TRX,0.0194060391297,0.0187431808198,0.0194013958091,0.0190957877604,984056557.331007,1273346697.99065,-0.0,0,-1.6054131185713365,0.0007480550015879113,45.55618442522129,0.019175925437880006,0.0195408621512
2019-11-12 23:59:59,TRX,0.0197101659434,0.0190823234456,0.0190912287699,0.0196135118269,1016783749.5028,1307869611.56822,0.0,0,2.7111951232178746,0.0007224320656259789,23.559464809665926,0.019174057337700008,0.019506438435690002
2019-11-13 23:59:59,TRX,0.0202368881577,0.0193581945643,0.0196036454897,0.0201125110716,985820300.546589,1341143915.22676,0.0,0,2.544160623064048,0.0007339304792999511,27.99618336658928,0.019437664320200006,0.01954769091867
2019-11-14 23:59:59,TRX,0.0202526882584,0.0192419534818,0.02011406966,0.0195094969364,1002646257.31833,1300933683.13092,-0.0,0,-3.0908748552860987,0.00068647163615905,39.42815627789673,0.019546732327500004,0.01951554114114
2019-11-15 23:59:59,TRX,0.0195354503455,0.0184792296159,0.019493112617,0.0186171538311,987509599.000492,1241430395.76381,-0.0,0,-4.793123123951097,0.0005702816778776106,32.39741662183094,0.01938969228528,0.01939201986213
2019-11-16 23:59:59,TRX,0.0188849285524,0.0185412883988,0.0186113950748,0.0187944695469,884418647.623926,1253254175.12545,0.0,0,0.9524319206289935,0.0004868955662066486,34.621221561355796,0.019329428642580006,0.019252677040230003
2019-11-17 23:59:59,TRX,0.019196291748,0.018468010238,0.0187966240866,0.0188928218881,896891601.942319,1259812513.04155,0.0,0,0.5233046931948351,0.00042386167042106696,36.819996944241666,0.019185290654820004,0.01917967399626
2019-11-18 23:59:59,TRX,0.0189164203238,0.017201871727,0.0188882116873,0.0173972174658,991930690.695392,1160082510.98396,-0.0,0,-8.596802478557898,0.0002503383318252887,31.471067682971125,0.018642231933660006,0.01903994812693
2019-11-19 23:59:59,TRX,0.0175658616734,0.0166323991402,0.0173992922257,0.017068034594,1091020963.63037,1138131914.96242,-0.0,0,-1.9286513042088431,8.527453737645213e-05,30.7196404221706,0.018153939465180007,0.018850335896339998
2019-11-20 23:59:59,TRX,0.0172108829049,0.0165114898036,0.017065537704,0.0166437749714,1055792316.01617,1109841404.18031,-0.0,0,-2.5490588723353533,-7.886481036068621e-05,32.02076922813367,0.017759263693240004,0.018574477989260003
2019-11-21 23:59:59,TRX,0.0166641074035,0.015069160954,0.0166431952533,0.0154217827231,1152178109.96401,1028356428.86184,-0.0,0,-7.9238066716476245,-0.0003040461332628787,28.78636019897597,0.017084726328480005,0.01820707748553
2019-11-22 23:59:59,TRX,0.0155731689425,0.0135118893615,0.01542063611,0.0144820944026,1319516654.06736,965696064.436843,-0.0,0,-6.4886217033034725,-0.0005519662251120341,27.291473145575807,0.016202580831380008,0.0176939357431
2019-11-23 23:59:59,TRX,0.015184637515,0.0141011924837,0.0144803789604,0.0151799811595,1137753708.92538,1012232599.54187,0.0,0,4.818962903423057,-0.0006842435218780418,28.08284499286016,0.015759133570120005,0.017200682751889997
2019-11-24 23:59:59,TRX,0.0152539771344,0.0139303567152,0.0151920543523,0.0139303567152,1212567751.35605,928905052.13492,-0.0,0,-8.97051288669789,-0.0008797670744807237,27.290655662061056,0.015131597994360004,0.01664276872977
2019-11-25 23:59:59,TRX,0.014633407589,0.0131590191201,0.0139227544307,0.0142922896555,1304867280.59775,953039490.58845,0.0,0,2.598159887069364,-0.0009940570640517045,31.881766266725577,0.014661300931180005,0.01621028231221
2019-11-26 23:59:59,TRX,0.0155252174325,0.0141547089403,0.0142917848609,0.0154166207808,1188544727.71237,1028012219.85274,0.0,0,7.86669702616426,-0.0009825819853263792,46.37954909698859,0.014660268542720007,0.0158724974356
2019-11-27 23:59:59,TRX,0.0163977385951,0.0146708840185,0.0153913686755,0.0161494475827,2021635639.70554,1076878629.56083,0.0,0,4.753485295640594,-0.0009039349054290324,52.97606650615975,0.014993739178740006,0.015598160005059999
2019-11-28 23:59:59,TRX,0.0163770595306,0.0157929974096,0.0161512884513,0.0158779934577,1266811965.73673,1058777506.00093,-0.0,0,-1.7096248699382077,-0.0008536700305188175,46.63133042679646,0.015133341638380005,0.015446237604250002
2019-11-29 23:59:59,TRX,0.0163347710611,0.015820781328,0.0158880514499,0.0161926395916,1203702929.27691,1079758762.21639,0.0,0,1.9816492224803979,-0.0007794603083775484,42.168348431161675,0.015585798213660008,0.015358698104009999
